pygaze initiation report start
display resolution: 1024x768
display size in cm: 33.8x27.1
fixation threshold: 1.5 degrees
speed threshold: 35 degrees/second
acceleration threshold: 9500 degrees/second**2
pygaze initiation report end
TimeStamp	Event	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
123970.958		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124018.466		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124066.557		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124066.703		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124066.798		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124094.65		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124094.806		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124094.902		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124117.26		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124176.979		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124177.119		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124195.284		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124195.417		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124195.523		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124212.085		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124237.409		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124264.689		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124264.819		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124287.932		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124288.068		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124313.302		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124343.693		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124343.807		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124359.588		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124389.25		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124418.747		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124418.858		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124445.618		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124445.746		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124460.866		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124471.799		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124488.593		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124505.26		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124544.48		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124555.682		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124555.806		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124572.183		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124589.632		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124613.715		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124621.629		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124638.468		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124655.059		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124671.747		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124705.406		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124722.196		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124722.326		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124746.871		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124756.055		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124781.873		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124804.969		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124805.095		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124821.679		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124838.369		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124855.014		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124872.762		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124907.24		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124922.889		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124923.013		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124939.378		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124956.892		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124971.811		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124988.237		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125004.838		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125021.555		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125047.094		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125054.672		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125071.744		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125089.241		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125115.702		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125138.128		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125138.266		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125171.092		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125188.355		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125188.486		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125204.588		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125221.011		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125237.716		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125255.021		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125272.481		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125289.846		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125304.664		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125321.337		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125337.932		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125354.634		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125371.212		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125387.672		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125404.828		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125422.328		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125439.822		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125454.463		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125471.127		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125487.766		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125504.499		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125521.333		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125537.719		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125554.795		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125572.141		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125589.654		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125604.292		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125620.927		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125637.71		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125654.414		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125671.157		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125687.773		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125704.853		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125722.084		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125739.465		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125754.135		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125770.767		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125787.538		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125804.249		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125820.897		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125837.582		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125854.922		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125872.219		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125889.329		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125903.914		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125920.588		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125937.431		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125954.1		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125970.885		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125987.441		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126004.73		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126022.187		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126052.428		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126067.352		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126067.491		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126082.886		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126101.38		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126118.695		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126154.444		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126188.87		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126189.01		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126212.591		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126212.719		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126217.111		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126233.951		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126251.119		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126268.285		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126290.471		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126302.298		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126328.514		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126335.988		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126368.692		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126391.774		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126391.914		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126411.737		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126438.117		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126450.616		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126450.749		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126470.255		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126484.723		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126503.302		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126517.093		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126536.789		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126550.336		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126570.132		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126583.462		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126603.632		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126617.119		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126637.418		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126650.195		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126672.285		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126684.0		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126703.03		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126716.612		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126736.359		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126750.025		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126769.441		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126783.596		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126802.779		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126816.801		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126836.359		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126850.316		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126866.996		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126888.744		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126915.578		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126934.137		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126934.268		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126951.409		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126975.891		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126999.212		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127041.048		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127041.186		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127075.527		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127075.647		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127094.517		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127094.662		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127136.849		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127152.586		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127152.843		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127152.95		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127165.727		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127183.908		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127201.341		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127217.411		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127253.324		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127278.663		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127278.781		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127311.646		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127317.241		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127317.354		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127336.504		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127357.44		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127380.028		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127415.073		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127415.206		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127467.433		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127467.579		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127516.348		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127516.508		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127516.62		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127574.854		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127575.004		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127575.105		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127586.723		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127586.872		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127586.983		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127610.234		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127619.511		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127636.241		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127652.937		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127676.67		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127702.042		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127720.057		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127720.188		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127736.598		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127754.633		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127771.433		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127797.298		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127819.689		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127819.827		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127836.215		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127852.93		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127869.452		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127893.135		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127903.196		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127920.56		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127938.132		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127952.693		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127969.382		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127986.073		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128011.176		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128026.494		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128036.176		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128052.928		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128070.373		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128087.756		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128102.696		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128119.249		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128135.876		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128152.563		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128190.969		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128211.505		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128211.613		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128220.529		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128236.884		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128254.538		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128269.062		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128285.714		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128302.483		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128336.166		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128352.922		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128353.113		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128369.183		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128386.061		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128403.469		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128420.89		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128435.861		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128452.307		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128470.192		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128485.957		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128536.812		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128549.748		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128549.893		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128549.989		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128565.722		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128618.841		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128618.976		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128651.229		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128651.362		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128684.631		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128684.831		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128726.218		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128726.352		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128766.027		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128766.162		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128807.104		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128807.238		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128807.329		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128828.542		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128828.672		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128851.732		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128851.887		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128868.003		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128885.002		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128911.964		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128921.354		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128935.468		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128952.452		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128969.877		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128987.417		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129002.238		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129018.729		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129035.365		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129067.183		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129085.587		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129085.705		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129102.146		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129119.034		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129136.478		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129154.108		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129168.75		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129185.259		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129201.963		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129237.548		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129252.015		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129252.147		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129268.741		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129285.547		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129302.971		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129320.747		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129335.376		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129352.131		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129369.363		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129392.072		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129427.449		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129432.289		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129432.387		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129447.704		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129501.877		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129502.017		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129527.095		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129527.275		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129572.172		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129572.343		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
