pygaze initiation report start
display resolution: 1024x768
display size in cm: 33.8x27.1
fixation threshold: 1.5 degrees
speed threshold: 35 degrees/second
acceleration threshold: 9500 degrees/second**2
pygaze initiation report end
TimeStamp	Event	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
146209.802		227.0	367.0	1	178.0	309.0	1	202	338	4.3721	1	4.4287	1
146228.918		223.0	361.0	1	179.0	312.0	1	201	336	4.3566	1	4.4194	1
146243.219		205.0	364.0	1	159.0	296.0	1	182	330	4.3605	1	4.4341	1
146262.543		179.0	360.0	1	127.0	290.0	1	153	325	4.3268	1	4.427	1
146276.196		179.0	355.0	1	125.0	292.0	1	152	323	4.337	1	4.4104	1
146293.245		174.0	356.0	1	117.0	284.0	1	146	320	4.3265	1	4.4044	1
146311.496		183.0	359.0	1	133.0	287.0	1	158	323	4.3228	1	4.4045	1
146328.287		182.0	352.0	1	135.0	293.0	1	158	322	4.3145	1	4.3916	1
146342.604		183.0	357.0	1	127.0	284.0	1	155	320	4.2993	1	4.3943	1
146361.511		180.0	365.0	1	138.0	294.0	1	159	329	4.2889	1	4.3768	1
146378.203		179.0	359.0	1	136.0	296.0	1	158	327	4.2821	1	4.3665	1
146392.64		185.0	353.0	1	128.0	287.0	1	156	320	4.2675	1	4.3663	1
146409.329		183.0	359.0	1	138.0	303.0	1	160	331	4.2708	1	4.3444	1
146426.186		183.0	358.0	1	136.0	305.0	1	160	331	4.2649	1	4.3181	1
146444.824		182.0	355.0	1	135.0	307.0	1	158	331	4.248	1	4.3114	1
146458.914		178.0	355.0	1	135.0	307.0	1	156	331	4.2417	1	4.2978	1
146478.027		182.0	356.0	1	133.0	306.0	1	158	331	4.2209	1	4.2871	1
146492.306		188.0	362.0	1	133.0	302.0	1	160	332	4.2144	1	4.2727	1
146509.05		187.0	364.0	1	138.0	311.0	1	162	337	4.2065	1	4.2539	1
146528.009		190.0	360.0	1	138.0	313.0	1	164	336	4.2028	1	4.2466	1
146542.479		183.0	359.0	1	140.0	304.0	1	162	331	4.2037	1	4.2481	1
146561.308		192.0	362.0	1	138.0	310.0	1	165	336	4.1996	1	4.2365	1
146575.673		183.0	364.0	1	135.0	308.0	1	159	336	4.2073	1	4.2347	1
146592.497		184.0	359.0	1	134.0	305.0	1	159	332	4.1969	1	4.2379	1
146611.577		185.0	366.0	1	134.0	312.0	1	160	339	4.1872	1	4.2284	1
146625.354		183.0	361.0	1	133.0	305.0	1	158	333	4.2054	1	4.2368	1
146644.425		186.0	357.0	1	137.0	304.0	1	162	330	4.2101	1	4.2381	1
146658.793		184.0	359.0	1	135.0	302.0	1	160	330	4.2115	1	4.2373	1
146677.89		184.0	358.0	1	135.0	306.0	1	160	332	4.1984	1	4.2368	1
146692.21		182.0	354.0	1	138.0	302.0	1	160	328	4.2166	1	4.2461	1
146706.797		193.0	367.0	1	124.0	298.0	1	158	332	4.2493	1	4.2641	1
146728.351		379.0	357.0	1	365.0	325.0	1	372	341	4.3698	1	4.3154	1
146751.776		647.0	334.0	1	626.0	360.0	1	636	347	4.3352	1	4.2427	1
146754.666	audioEnd4
146759.75		858.0	333.0	1	788.0	376.0	1	823	354	4.3783	1	4.2431	1
146762.541	selection5    right
146775.887		904.0	327.0	1	822.0	382.0	1	863	354	4.4727	1	4.305	1
146781.736	audio5
146809.557		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
146828.733		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
146828.903		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
146842.552		843.0	327.0	1	774.0	370.0	1	808	348	4.3647	1	4.2668	1
146861.459		835.0	332.0	1	775.0	370.0	1	805	351	4.3635	1	4.266	1
146878.366		838.0	338.0	1	776.0	374.0	1	807	356	4.3631	1	4.2724	1
146894.925		838.0	342.0	1	778.0	368.0	1	808	355	4.3651	1	4.2914	1
146909.311		839.0	337.0	1	776.0	368.0	1	808	352	4.3811	1	4.2943	1
146928.221		832.0	339.0	1	782.0	370.0	1	807	354	4.3892	1	4.3149	1
146944.863		837.0	334.0	1	781.0	369.0	1	809	351	4.3881	1	4.3042	1
146961.3		836.0	336.0	1	779.0	366.0	1	808	351	4.3867	1	4.311	1
146977.949		835.0	338.0	1	790.0	374.0	1	812	356	4.3939	1	4.3236	1
146994.552		837.0	333.0	1	786.0	369.0	1	812	351	4.398	1	4.3293	1
147009.192		836.0	339.0	1	780.0	373.0	1	808	356	4.4024	1	4.3302	1
147028.172		838.0	340.0	1	786.0	369.0	1	812	354	4.3882	1	4.3406	1
147044.933		840.0	340.0	1	785.0	362.0	1	812	351	4.3971	1	4.33	1
147061.364		835.0	337.0	1	784.0	373.0	1	810	355	4.3963	1	4.3358	1
147076.114		841.0	335.0	1	780.0	375.0	1	810	355	4.3984	1	4.3353	1
147094.81		838.0	340.0	1	785.0	368.0	1	812	354	4.3965	1	4.3422	1
147111.481		833.0	331.0	1	784.0	354.0	1	808	342	4.3858	1	4.3333	1
147127.598		832.0	309.0	1	787.0	332.0	1	810	320	4.3819	1	4.3429	1
147139.873		829.0	320.0	1	782.0	328.0	1	806	324	4.3582	1	4.3453	1
147161.172		833.0	313.0	1	782.0	336.0	1	808	324	4.3847	1	4.3354	1
147177.896		833.0	316.0	1	788.0	340.0	1	810	328	4.3846	1	4.3378	1
147194.472		827.0	327.0	1	784.0	339.0	1	806	333	4.3606	1	4.3399	1
147211.235		824.0	326.0	1	786.0	337.0	1	805	331	4.3627	1	4.3421	1
147227.986		826.0	326.0	1	786.0	342.0	1	806	334	4.3479	1	4.3482	1
147244.494		825.0	325.0	1	787.0	344.0	1	806	334	4.3591	1	4.343	1
147261.252		833.0	325.0	1	786.0	339.0	1	810	332	4.3549	1	4.3486	1
147277.811		832.0	322.0	1	784.0	339.0	1	808	330	4.3613	1	4.3437	1
147294.26		833.0	320.0	1	785.0	341.0	1	809	330	4.3564	1	4.3427	1
147310.914		831.0	323.0	1	786.0	342.0	1	808	332	4.347	1	4.3381	1
147325.335		831.0	322.0	1	773.0	340.0	1	802	331	4.3376	1	4.3327	1
147344.405		825.0	323.0	1	785.0	343.0	1	805	333	4.3387	1	4.3409	1
147361.295		828.0	321.0	1	783.0	347.0	1	806	334	4.3486	1	4.3452	1
147377.865		826.0	322.0	1	789.0	342.0	1	808	332	4.342	1	4.3506	1
147394.598		831.0	325.0	1	780.0	337.0	1	806	331	4.3429	1	4.3457	1
147411.066		826.0	321.0	1	785.0	339.0	1	806	330	4.3314	1	4.3602	1
147427.831		832.0	323.0	1	784.0	342.0	1	808	332	4.3555	1	4.3574	1
147444.199		830.0	320.0	1	783.0	345.0	1	806	332	4.3544	1	4.3554	1
147460.866		827.0	317.0	1	781.0	340.0	1	804	328	4.3423	1	4.3623	1
147477.449		826.0	326.0	1	783.0	341.0	1	804	333	4.3549	1	4.3714	1
147494.344		832.0	321.0	1	784.0	343.0	1	808	332	4.3603	1	4.3653	1
147511.051		827.0	318.0	1	784.0	349.0	1	806	333	4.3526	1	4.3619	1
147525.351		830.0	321.0	1	778.0	346.0	1	804	333	4.3741	1	4.3674	1
147544.443		824.0	320.0	1	785.0	348.0	1	804	334	4.3696	1	4.3772	1
147561.22		832.0	318.0	1	783.0	341.0	1	808	329	4.3873	1	4.3702	1
147577.953		829.0	319.0	1	783.0	351.0	1	806	335	4.3888	1	4.378	1
147592.331		832.0	320.0	1	778.0	336.0	1	805	328	4.3943	1	4.384	1
147611.002		829.0	321.0	1	779.0	341.0	1	804	331	4.4096	1	4.3851	1
147627.754		829.0	319.0	1	786.0	343.0	1	808	331	4.4074	1	4.3896	1
147644.341		830.0	320.0	1	788.0	339.0	1	809	329	4.4082	1	4.3937	1
147661.098		829.0	316.0	1	789.0	339.0	1	809	327	4.4314	1	4.4069	1
147677.697		833.0	316.0	1	784.0	341.0	1	808	328	4.4304	1	4.4117	1
147694.568		836.0	312.0	1	787.0	342.0	1	812	327	4.4561	1	4.4153	1
147711.16		830.0	315.0	1	788.0	342.0	1	809	328	4.4525	1	4.4079	1
147727.819		829.0	320.0	1	784.0	349.0	1	806	334	4.4482	1	4.4191	1
147744.46		831.0	311.0	1	787.0	344.0	1	809	327	4.4659	1	4.423	1
147761.352		866.0	316.0	1	839.0	345.0	1	852	330	4.507	1	4.4809	1
147777.949		1014.0	309.0	1	1016.0	387.0	1	1015	348	4.5088	1	4.379	1
147803.419		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147824.491		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147824.672		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147837.859		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147868.99		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147894.918		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147895.061		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147921.223		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147956.142		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147956.308		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147991.953		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147992.125		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148027.374		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148027.542		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148073.087		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148073.249		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148106.155		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148106.37		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148106.556		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148136.031		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148136.256		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148173.701		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148173.873		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148199.349		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148199.683		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148232.544		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148232.713		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148267.593		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148267.762		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148302.463		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148302.632		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148349.685		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148349.854		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148389.776		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148389.95		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148390.099		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148414.871		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148415.629		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148463.719		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148463.887		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148464.035		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148490.643		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148490.813		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148506.021		1849.0	1587.0	1	-1	-1	0	1849.0	1587.0	4.4256	1	-1	0
148524.943	audioEnd5
148533.929		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148574.081		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148574.243		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148597.061		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148597.224		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148636.596		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148636.813		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148676.003		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148676.195		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148709.558		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148709.727		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148749.676		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148749.841		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148799.074		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148799.252		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148799.393		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148846.989		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148847.278		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148847.411		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148877.511		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148877.722		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148877.892		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148893.48		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148916.764		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148952.649		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148952.824		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148986.048		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148986.171		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149019.257		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149019.419		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149054.222		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149054.387		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149091.78		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149091.94		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149123.257		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149123.423		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149156.559		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149156.722		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149216.129		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149216.29		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149283.898		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149284.066		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149284.211		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149284.344		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149343.14		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149343.312		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149343.452		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149343.59		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149377.447		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149377.617		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149377.758		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149388.156		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149388.32		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149400.888		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149442.605		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149474.309		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149474.477		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149498.611		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149498.771		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149533.382		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149533.539		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149571.707		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149571.869		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149593.757		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149593.929		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149608.05		774.0	574.0	1	-1	-1	0	774.0	574.0	3.1874	1	-1	0
149610.734	selection6    right
149614.587	audio6
149629.787		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149663.608		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149663.778		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149693.257		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149693.428		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149710.076		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149726.6		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149743.316		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149761.177		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149777.045		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149794.308		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149810.366		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149840.167		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149858.355		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149858.522		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149880.234		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149910.809		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149910.976		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149927.749		879.0	577.0	1	728.0	497.0	1	804	537	2.9195	1	2.3401	1
149942.951		897.0	570.0	1	-1	-1	0	897.0	570.0	2.7438	1	-1	0
149956.722		896.0	551.0	1	698.0	525.0	1	797	538	2.7625	1	2.3974	1
149975.27		877.0	579.0	1	705.0	493.0	1	791	536	3.0229	1	2.2847	1
149992.846		891.0	568.0	1	-1	-1	0	891.0	568.0	3.0327	1	-1	0
150008.992		882.0	571.0	1	-1	-1	0	882.0	571.0	2.997	1	-1	0
150029.702		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150041.83		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150056.354		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150073.079		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150092.217		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150104.342		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150123.592		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150141.438		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150166.287		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150198.664		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150198.833		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150241.16		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150241.327		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150259.621		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150259.793		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150272.636		835.0	329.0	1	-1	-1	0	835.0	329.0	4.1335	1	-1	0
150303.564		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150322.924		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150323.089		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150337.34		1334.0	626.0	1	-1	-1	0	1334.0	626.0	3.9129	1	-1	0
150354.923	audioEnd6
150359.06		-1	-1	0	976.0	727.0	1	976.0	727.0	-1	0	2.2442	1
150380.784		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150432.956		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150433.131		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150433.269		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150457.352		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150457.743		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150479.026		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150492.219		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150508.953		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150529.688		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150559.559		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150559.725		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150567.933		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150598.11		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150619.11		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150619.436		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150635.593		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150652.335		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150675.301		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150685.666		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150702.338		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150719.622		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150742.855		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150757.641		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150767.653		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150786.749		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150802.718		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150817.572		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150834.169		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150858.7		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150874.729		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150882.599		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150908.06		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150916.511		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150934.321		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150954.273		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150966.861		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150982.309		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150999.549		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
151021.032		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
151040.909		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
151050.416		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
151067.47		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
151095.458		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
151107.045		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
151120.932		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
151138.269		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
151157.645		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
151169.492		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
151186.125		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
151206.739		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
151215.459		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
151232.491		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
151257.416		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
151275.409		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
151295.434		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
151312.809		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
151346.109		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
151346.289		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
151388.66		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
151388.829		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
151417.021		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
151417.175		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
151455.815		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
151455.98		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
151481.537		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
151481.694		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
151513.406		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
151513.552		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
151551.73		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
151551.896		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
151577.81		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
151577.972		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
151601.541		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
151628.351		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
151628.614		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
151652.859		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
151684.846		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
151684.995		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
