pygaze initiation report start
display resolution: 1024x768
display size in cm: 33.8x27.1
fixation threshold: 1.5 degrees
speed threshold: 35 degrees/second
acceleration threshold: 9500 degrees/second**2
pygaze initiation report end
TimeStamp	Event	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
101742.94		806.0	333.0	1	758.0	373.0	1	782	353	4.2925	1	4.2569	1
101759.408		808.0	334.0	1	754.0	377.0	1	781	355	4.3019	1	4.2588	1
101776.605		808.0	332.0	1	758.0	375.0	1	783	353	4.3074	1	4.2663	1
101792.693		808.0	335.0	1	758.0	373.0	1	783	354	4.3058	1	4.2775	1
101809.735		810.0	334.0	1	757.0	371.0	1	784	352	4.3346	1	4.2969	1
101826.51		806.0	330.0	1	759.0	369.0	1	782	349	4.3342	1	4.3019	1
101842.785		809.0	331.0	1	758.0	373.0	1	784	352	4.3385	1	4.3113	1
101859.298		811.0	334.0	1	761.0	368.0	1	786	351	4.3618	1	4.3215	1
101876.152		810.0	335.0	1	760.0	372.0	1	785	353	4.3693	1	4.3329	1
101892.907		806.0	334.0	1	763.0	372.0	1	784	353	4.3739	1	4.3543	1
101909.736		809.0	334.0	1	759.0	373.0	1	784	353	4.3823	1	4.3594	1
101926.418		816.0	329.0	1	760.0	367.0	1	788	348	4.4053	1	4.3616	1
101943.126		807.0	331.0	1	761.0	371.0	1	784	351	4.3928	1	4.3739	1
101960.013		761.0	350.0	1	727.0	379.0	1	744	364	4.5429	1	4.4745	1
101977.088		567.0	408.0	1	544.0	415.0	1	556	411	4.4228	1	4.4694	1
101993.63		449.0	440.0	1	420.0	439.0	1	434	439	4.4435	1	4.5172	1
102010.311		466.0	440.0	1	423.0	451.0	1	444	445	4.4419	1	4.4895	1
102040.519		481.0	433.0	1	441.0	447.0	1	461	440	4.4234	1	4.4558	1
102044.139		486.0	434.0	1	448.0	449.0	1	467	441	4.4278	1	4.4808	1
102049.395	audioEnd2
102060.091		488.0	434.0	1	451.0	444.0	1	470	439	4.4353	1	4.4782	1
102076.483		489.0	431.0	1	452.0	445.0	1	470	438	4.4389	1	4.4822	1
102093.033		491.0	434.0	1	451.0	445.0	1	471	439	4.4541	1	4.4889	1
102119.2		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102143.719		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102144.172		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102160.281		239.0	355.0	1	194.0	325.0	1	216	340	4.4623	1	4.5485	1
102176.327		250.0	366.0	1	206.0	330.0	1	228	348	4.4606	1	4.5485	1
102193.157		248.0	367.0	1	207.0	331.0	1	228	349	4.4637	1	4.5476	1
102209.725		250.0	373.0	1	212.0	329.0	1	231	351	4.4637	1	4.5559	1
102226.176		255.0	374.0	1	215.0	333.0	1	235	353	4.4625	1	4.5544	1
102240.737		256.0	372.0	1	220.0	329.0	1	238	350	4.4742	1	4.5529	1
102259.738		250.0	370.0	1	215.0	334.0	1	232	352	4.4751	1	4.5691	1
102273.481		244.0	374.0	1	213.0	335.0	1	228	354	4.4883	1	4.5752	1
102292.608		248.0	372.0	1	213.0	336.0	1	230	354	4.4915	1	4.5678	1
102318.515		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102343.444		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102343.601		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102359.287		245.0	373.0	1	215.0	335.0	1	230	354	4.5023	1	4.5737	1
102373.588		242.0	385.0	1	211.0	334.0	1	226	359	4.5042	1	4.5865	1
102393.0		242.0	377.0	1	212.0	335.0	1	227	356	4.4984	1	4.5887	1
102409.449		244.0	376.0	1	216.0	335.0	1	230	355	4.4971	1	4.578	1
102423.152		239.0	378.0	1	215.0	333.0	1	227	355	4.4945	1	4.5832	1
102434.156	selection3
102442.869		242.0	371.0	1	215.0	330.0	1	228	350	4.4838	1	4.5756	1
102444.577	audio3
102460.188		248.0	374.0	1	214.0	336.0	1	231	355	4.4836	1	4.5733	1
102473.24		240.0	369.0	1	215.0	336.0	1	228	352	4.5043	1	4.5686	1
102492.766		251.0	368.0	1	218.0	336.0	1	234	352	4.4769	1	4.575	1
102506.762		241.0	372.0	1	217.0	334.0	1	229	353	4.4766	1	4.5729	1
102526.619		248.0	373.0	1	217.0	337.0	1	232	355	4.4591	1	4.5533	1
102543.073		245.0	374.0	1	217.0	335.0	1	231	354	4.4664	1	4.5633	1
102553.711		220.0	367.0	1	183.0	326.0	1	202	346	4.4353	1	4.558	1
102576.244		219.0	362.0	1	189.0	319.0	1	204	340	4.4403	1	4.5516	1
102592.735		219.0	367.0	1	190.0	324.0	1	204	345	4.4403	1	4.5419	1
102606.581		218.0	371.0	1	195.0	326.0	1	206	348	4.441	1	4.5381	1
102626.109		226.0	359.0	1	193.0	324.0	1	210	341	4.4379	1	4.5382	1
102642.718		223.0	357.0	1	194.0	327.0	1	208	342	4.4372	1	4.5307	1
102656.504		221.0	359.0	1	197.0	324.0	1	209	341	4.4553	1	4.5238	1
102675.825		221.0	363.0	1	195.0	324.0	1	208	343	4.4296	1	4.5284	1
102692.569		223.0	362.0	1	195.0	323.0	1	209	342	4.4309	1	4.5334	1
102706.562		214.0	368.0	1	197.0	321.0	1	206	344	4.4316	1	4.5325	1
102726.068		220.0	362.0	1	201.0	322.0	1	210	342	4.4344	1	4.5377	1
102742.894		225.0	360.0	1	195.0	320.0	1	210	340	4.4286	1	4.5408	1
102756.263		215.0	365.0	1	196.0	328.0	1	206	346	4.4519	1	4.5298	1
102775.825		220.0	362.0	1	197.0	324.0	1	208	343	4.4375	1	4.5303	1
102792.413		219.0	362.0	1	195.0	325.0	1	207	343	4.4386	1	4.5343	1
102806.224		214.0	368.0	1	196.0	324.0	1	205	346	4.4403	1	4.5385	1
102825.735		217.0	365.0	1	197.0	325.0	1	207	345	4.4323	1	4.5319	1
102842.011		220.0	365.0	1	199.0	325.0	1	210	345	4.4304	1	4.5176	1
102858.765		222.0	364.0	1	198.0	328.0	1	210	346	4.421	1	4.5097	1
102872.774		220.0	370.0	1	199.0	329.0	1	210	349	4.4181	1	4.4813	1
102891.938		222.0	366.0	1	195.0	329.0	1	208	347	4.3723	1	4.4641	1
102908.913		222.0	368.0	1	193.0	334.0	1	208	351	4.3549	1	4.4368	1
102922.567		219.0	370.0	1	197.0	334.0	1	208	352	4.351	1	4.4118	1
102939.322		217.0	369.0	1	196.0	336.0	1	206	352	4.3119	1	4.3822	1
102958.525		225.0	366.0	1	198.0	338.0	1	212	352	4.2789	1	4.3518	1
102975.369		230.0	368.0	1	196.0	343.0	1	213	355	4.2609	1	4.3166	1
102991.058		224.0	367.0	1	194.0	343.0	1	209	355	4.261	1	4.2955	1
103005.739		219.0	374.0	1	193.0	343.0	1	206	358	4.2336	1	4.285	1
103024.726		230.0	370.0	1	193.0	344.0	1	212	357	4.2036	1	4.2686	1
103041.17		232.0	373.0	1	192.0	344.0	1	212	358	4.188	1	4.2569	1
103058.096		232.0	375.0	1	197.0	343.0	1	214	359	4.1713	1	4.2567	1
103074.501		230.0	374.0	1	193.0	346.0	1	212	360	4.1518	1	4.2229	1
103090.847		233.0	372.0	1	192.0	344.0	1	212	358	4.1594	1	4.2192	1
103107.392		232.0	370.0	1	193.0	348.0	1	212	359	4.1541	1	4.2183	1
103133.415		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103155.756		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103156.025		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103174.747		235.0	375.0	1	193.0	346.0	1	214	360	4.1576	1	4.2179	1
103190.969		235.0	375.0	1	192.0	342.0	1	214	358	4.1576	1	4.2065	1
103207.689		234.0	376.0	1	196.0	344.0	1	215	360	4.1567	1	4.212	1
103224.169		236.0	377.0	1	199.0	342.0	1	218	359	4.171	1	4.2311	1
103240.891		234.0	377.0	1	195.0	344.0	1	214	360	4.17	1	4.2238	1
103257.72		231.0	371.0	1	192.0	347.0	1	212	359	4.1875	1	4.2272	1
103271.932		220.0	375.0	1	191.0	343.0	1	206	359	4.203	1	4.2346	1
103288.696		222.0	364.0	1	192.0	343.0	1	207	353	4.2086	1	4.2462	1
103308.432		231.0	365.0	1	196.0	339.0	1	214	352	4.21	1	4.2558	1
103333.837		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103358.839		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103359.374		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103375.177		230.0	371.0	1	195.0	338.0	1	212	354	4.2452	1	4.2909	1
103389.076		217.0	375.0	1	196.0	337.0	1	206	356	4.2633	1	4.2808	1
103405.645		223.0	375.0	1	197.0	339.0	1	210	357	4.2589	1	4.2896	1
103424.417		227.0	368.0	1	199.0	334.0	1	213	351	4.2538	1	4.2964	1
103438.943		222.0	363.0	1	196.0	336.0	1	209	349	4.2721	1	4.3023	1
103458.118		232.0	369.0	1	195.0	335.0	1	214	352	4.2769	1	4.3056	1
103472.318		226.0	371.0	1	195.0	335.0	1	210	353	4.2856	1	4.3174	1
103491.739		232.0	368.0	1	193.0	332.0	1	212	350	4.2928	1	4.3209	1
103508.378		230.0	369.0	1	195.0	332.0	1	212	350	4.2987	1	4.3155	1
103522.344		222.0	373.0	1	195.0	333.0	1	208	353	4.3059	1	4.3265	1
103539.06		222.0	370.0	1	197.0	335.0	1	210	352	4.3161	1	4.3153	1
103558.216		228.0	368.0	1	195.0	337.0	1	212	352	4.2943	1	4.3182	1
103575.017		225.0	370.0	1	199.0	339.0	1	212	354	4.2968	1	4.3155	1
103588.762		220.0	374.0	1	199.0	335.0	1	210	354	4.3042	1	4.3181	1
103605.459		223.0	374.0	1	199.0	337.0	1	211	355	4.2996	1	4.307	1
103624.753		230.0	371.0	1	202.0	336.0	1	216	353	4.2757	1	4.3241	1
103641.512		231.0	372.0	1	204.0	334.0	1	218	353	4.27	1	4.317	1
103655.484		226.0	374.0	1	196.0	335.0	1	211	354	4.2816	1	4.3131	1
103672.325		222.0	379.0	1	198.0	333.0	1	210	356	4.2637	1	4.3032	1
103691.417		228.0	375.0	1	198.0	335.0	1	213	355	4.2618	1	4.3065	1
103708.278		229.0	376.0	1	197.0	334.0	1	213	355	4.256	1	4.2949	1
103722.231		222.0	380.0	1	201.0	335.0	1	212	357	4.2429	1	4.2931	1
103738.825		230.0	380.0	1	197.0	339.0	1	214	359	4.2544	1	4.2838	1
103758.163		228.0	372.0	1	200.0	334.0	1	214	353	4.237	1	4.2951	1
103774.375		228.0	368.0	1	202.0	339.0	1	215	353	4.2535	1	4.2813	1
103788.746		223.0	370.0	1	200.0	339.0	1	212	354	4.2548	1	4.2793	1
103805.295		226.0	375.0	1	199.0	336.0	1	212	355	4.2584	1	4.2777	1
103824.426		225.0	380.0	1	204.0	337.0	1	214	358	4.2272	1	4.2791	1
103840.825		225.0	378.0	1	203.0	339.0	1	214	358	4.2343	1	4.2776	1
103857.356		230.0	373.0	1	204.0	337.0	1	217	355	4.2327	1	4.2717	1
103871.812		220.0	372.0	1	203.0	337.0	1	212	354	4.2579	1	4.2842	1
103888.36		219.0	369.0	1	206.0	334.0	1	212	351	4.261	1	4.282	1
103907.702		224.0	373.0	1	203.0	337.0	1	214	355	4.2367	1	4.294	1
103924.3		225.0	373.0	1	200.0	335.0	1	212	354	4.2457	1	4.2841	1
103938.256		222.0	370.0	1	204.0	337.0	1	213	353	4.2601	1	4.2887	1
103954.953		216.0	370.0	1	206.0	340.0	1	211	355	4.2599	1	4.2869	1
103971.707		227.0	370.0	1	205.0	336.0	1	216	353	4.2705	1	4.2987	1
103988.839		219.0	372.0	1	204.0	336.0	1	212	354	4.2684	1	4.2924	1
104005.884		222.0	373.0	1	203.0	337.0	1	212	355	4.2808	1	4.2954	1
104025.064		226.0	375.0	1	203.0	335.0	1	214	355	4.2574	1	4.2977	1
104041.007		224.0	370.0	1	204.0	339.0	1	214	354	4.2601	1	4.2911	1
104056.477		129.0	216.0	1	170.0	339.0	1	150	277	4.8085	1	4.3056	1
104076.79		106.0	376.0	1	173.0	327.0	1	140	351	4.3146	1	4.3254	1
104092.608		172.0	367.0	1	150.0	338.0	1	161	352	4.2964	1	4.3261	1
104106.202		112.0	216.0	1	145.0	336.0	1	128	276	4.9442	1	4.3275	1
104135.016		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104160.952		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104161.417		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104172.928		131.0	252.0	1	168.0	344.0	1	150	298	4.8297	1	4.328	1
104192.519		168.0	318.0	1	178.0	290.0	1	173	304	4.5318	1	4.525	1
104211.279		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104245.857		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104246.377		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104273.227		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104274.131		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104291.338		233.0	369.0	1	205.0	330.0	1	219	349	4.3125	1	4.3443	1
104307.937		224.0	370.0	1	203.0	327.0	1	214	348	4.3203	1	4.3521	1
104321.763		215.0	374.0	1	203.0	328.0	1	209	351	4.3232	1	4.3372	1
104348.816		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104375.18		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104375.642		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104388.385		225.0	376.0	1	202.0	325.0	1	214	350	4.3231	1	4.3384	1
104404.982		224.0	377.0	1	209.0	334.0	1	216	355	4.3379	1	4.3446	1
104423.965		229.0	371.0	1	204.0	332.0	1	216	351	4.3042	1	4.3452	1
104441.837		229.0	367.0	1	208.0	331.0	1	218	349	4.3211	1	4.3375	1
104454.909		219.0	378.0	1	207.0	333.0	1	213	355	4.3369	1	4.3398	1
104471.631		218.0	375.0	1	204.0	332.0	1	211	353	4.3374	1	4.3424	1
104490.805		225.0	375.0	1	204.0	329.0	1	214	352	4.2993	1	4.3418	1
104507.337		227.0	374.0	1	205.0	329.0	1	216	351	4.3225	1	4.3537	1
104524.184		226.0	374.0	1	207.0	333.0	1	216	353	4.317	1	4.3522	1
104541.052		226.0	372.0	1	205.0	327.0	1	216	349	4.3157	1	4.35	1
104557.397		229.0	369.0	1	204.0	329.0	1	216	349	4.311	1	4.3549	1
104571.547		225.0	368.0	1	204.0	327.0	1	214	347	4.3378	1	4.3501	1
104588.399		225.0	371.0	1	207.0	327.0	1	216	349	4.3299	1	4.3515	1
104607.355		225.0	367.0	1	206.0	332.0	1	216	349	4.3094	1	4.3448	1
104623.969		229.0	372.0	1	207.0	330.0	1	218	351	4.3057	1	4.345	1
104638.271		219.0	375.0	1	202.0	333.0	1	210	354	4.3099	1	4.3486	1
104654.984		226.0	382.0	1	207.0	331.0	1	216	356	4.3251	1	4.3517	1
104673.979		232.0	417.0	1	209.0	381.0	1	220	399	4.3381	1	4.3832	1
104690.628		226.0	470.0	1	207.0	442.0	1	216	456	4.3237	1	4.3615	1
104707.217		235.0	503.0	1	214.0	485.0	1	224	494	4.3377	1	4.3606	1
104723.832		237.0	507.0	1	218.0	489.0	1	228	498	4.3362	1	4.3513	1
104740.513		241.0	500.0	1	221.0	484.0	1	231	492	4.328	1	4.3442	1
104754.414		231.0	498.0	1	215.0	476.0	1	223	487	4.3249	1	4.3591	1
104771.172		233.0	493.0	1	214.0	471.0	1	224	482	4.3324	1	4.3592	1
104790.714		239.0	495.0	1	216.0	470.0	1	228	482	4.3359	1	4.3585	1
104807.267		238.0	491.0	1	218.0	467.0	1	228	479	4.3285	1	4.3631	1
104823.809		240.0	492.0	1	217.0	471.0	1	228	481	4.3316	1	4.3621	1
104837.739		229.0	493.0	1	219.0	468.0	1	224	480	4.3509	1	4.3651	1
104857.077		238.0	492.0	1	218.0	465.0	1	228	478	4.3547	1	4.3738	1
104874.026		239.0	495.0	1	215.0	469.0	1	227	482	4.3607	1	4.3795	1
104887.865		227.0	494.0	1	212.0	466.0	1	220	480	4.3593	1	4.3814	1
104907.262		235.0	493.0	1	212.0	467.0	1	224	480	4.3743	1	4.3834	1
104924.04		237.0	498.0	1	216.0	476.0	1	226	487	4.3792	1	4.4031	1
104941.048		230.0	529.0	1	212.0	508.0	1	221	518	4.3934	1	4.3956	1
104957.579		233.0	539.0	1	215.0	521.0	1	224	530	4.3889	1	4.3994	1
104971.873		228.0	543.0	1	214.0	526.0	1	221	534	4.4084	1	4.3976	1
104990.987		242.0	540.0	1	214.0	521.0	1	228	530	4.4002	1	4.3978	1
105010.038		240.0	537.0	1	214.0	520.0	1	227	528	4.4043	1	4.3876	1
105024.171		235.0	539.0	1	211.0	520.0	1	223	529	4.3913	1	4.3899	1
105040.878		237.0	541.0	1	217.0	520.0	1	227	530	4.3865	1	4.3901	1
105057.308		235.0	538.0	1	217.0	520.0	1	226	529	4.3936	1	4.3909	1
105074.058		234.0	537.0	1	219.0	517.0	1	226	527	4.3891	1	4.3865	1
105087.903		233.0	532.0	1	218.0	523.0	1	226	527	4.4095	1	4.3798	1
105104.556		238.0	536.0	1	214.0	515.0	1	226	525	4.4041	1	4.3785	1
105123.983		238.0	539.0	1	215.0	519.0	1	226	529	4.3855	1	4.3664	1
105149.562		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105171.889		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105172.808		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105190.593		237.0	535.0	1	219.0	516.0	1	228	525	4.3731	1	4.3463	1
105207.184		239.0	533.0	1	218.0	519.0	1	228	526	4.3628	1	4.3384	1
105223.77		240.0	540.0	1	214.0	519.0	1	227	529	4.3522	1	4.3434	1
105240.487		238.0	535.0	1	219.0	519.0	1	228	527	4.3574	1	4.339	1
105257.006		237.0	539.0	1	219.0	518.0	1	228	528	4.3498	1	4.3335	1
105271.026		228.0	538.0	1	217.0	521.0	1	222	529	4.3581	1	4.3274	1
105287.842		236.0	533.0	1	216.0	519.0	1	226	526	4.3809	1	4.3199	1
105306.961		239.0	537.0	1	216.0	517.0	1	228	527	4.3372	1	4.335	1
105323.615		236.0	539.0	1	216.0	522.0	1	226	530	4.3466	1	4.32	1
105346.702		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105374.803		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105375.276		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105387.922		230.0	538.0	1	218.0	521.0	1	224	529	4.3528	1	4.3011	1
105407.309		237.0	544.0	1	215.0	517.0	1	226	530	4.3362	1	4.304	1
105420.778		225.0	543.0	1	214.0	520.0	1	220	531	4.3346	1	4.298	1
105440.175		236.0	539.0	1	217.0	516.0	1	226	527	4.341	1	4.2989	1
105456.444		235.0	535.0	1	216.0	515.0	1	226	525	4.3369	1	4.32	1
105473.191		213.0	514.0	1	197.0	495.0	1	205	504	4.3126	1	4.2975	1
105490.01		212.0	508.0	1	191.0	480.0	1	202	494	4.3197	1	4.3107	1
105506.959		201.0	507.0	1	189.0	480.0	1	195	493	4.3094	1	4.2982	1
105520.832		202.0	519.0	1	192.0	485.0	1	197	502	4.3042	1	4.2832	1
105539.95		212.0	515.0	1	193.0	488.0	1	202	501	4.2897	1	4.2829	1
105556.572		210.0	519.0	1	197.0	491.0	1	204	505	4.279	1	4.283	1
105570.89		208.0	515.0	1	197.0	488.0	1	202	501	4.2792	1	4.2688	1
105587.478		212.0	514.0	1	195.0	491.0	1	204	502	4.27	1	4.2691	1
105606.854		215.0	512.0	1	198.0	490.0	1	206	501	4.2756	1	4.2624	1
105620.82		212.0	512.0	1	198.0	490.0	1	205	501	4.2792	1	4.2533	1
105640.486		215.0	515.0	1	198.0	490.0	1	206	502	4.2525	1	4.2424	1
105654.219		209.0	512.0	1	198.0	493.0	1	204	502	4.2397	1	4.2404	1
105673.419		217.0	514.0	1	196.0	494.0	1	206	504	4.2507	1	4.234	1
105687.815		215.0	512.0	1	199.0	488.0	1	207	500	4.2434	1	4.2273	1
105706.75		216.0	514.0	1	196.0	494.0	1	206	504	4.2352	1	4.2179	1
105720.577		210.0	515.0	1	194.0	493.0	1	202	504	4.2416	1	4.2139	1
105740.197		222.0	482.0	1	215.0	465.0	1	218	473	4.2616	1	4.2242	1
105756.194		240.0	382.0	1	228.0	349.0	1	234	365	4.1989	1	4.1819	1
105771.074		242.0	374.0	1	220.0	325.0	1	231	349	4.2404	1	4.2072	1
105787.443		236.0	379.0	1	215.0	339.0	1	226	359	4.1994	1	4.1817	1
105806.215		244.0	380.0	1	216.0	350.0	1	230	365	4.1966	1	4.1645	1
105822.99		243.0	386.0	1	218.0	355.0	1	230	370	4.1937	1	4.1654	1
105839.215		245.0	381.0	1	220.0	360.0	1	232	370	4.1917	1	4.1466	1
105855.773		244.0	379.0	1	216.0	362.0	1	230	370	4.1879	1	4.1461	1
105872.468		242.0	386.0	1	216.0	366.0	1	229	376	4.1797	1	4.1388	1
105888.996		245.0	384.0	1	219.0	369.0	1	232	376	4.1816	1	4.138	1
105905.869		245.0	384.0	1	218.0	367.0	1	232	375	4.181	1	4.1311	1
105922.482		242.0	382.0	1	216.0	369.0	1	229	375	4.181	1	4.1213	1
105939.131		246.0	384.0	1	214.0	366.0	1	230	375	4.1657	1	4.1274	1
105955.773		246.0	384.0	1	213.0	367.0	1	230	375	4.174	1	4.1171	1
105972.836		244.0	385.0	1	214.0	364.0	1	229	374	4.1536	1	4.1183	1
105989.205		243.0	387.0	1	216.0	363.0	1	230	375	4.1684	1	4.1069	1
106003.589		238.0	390.0	1	214.0	365.0	1	226	377	4.179	1	4.1059	1
106022.639		233.0	388.0	1	217.0	368.0	1	225	378	4.1737	1	4.0955	1
106037.035		237.0	392.0	1	215.0	366.0	1	226	379	4.1637	1	4.088	1
106056.167		245.0	386.0	1	215.0	367.0	1	230	376	4.1434	1	4.0842	1
106072.275		248.0	387.0	1	214.0	363.0	1	231	375	4.1436	1	4.0888	1
106088.887		251.0	389.0	1	214.0	364.0	1	232	376	4.137	1	4.0922	1
106105.495		250.0	385.0	1	218.0	365.0	1	234	375	4.1219	1	4.0822	1
106119.946		245.0	387.0	1	218.0	362.0	1	232	374	4.1584	1	4.0968	1
106136.668		225.0	362.0	1	209.0	349.0	1	217	355	4.1568	1	4.0937	1
106164.231		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
106193.302		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
106193.429		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
106205.574		236.0	362.0	1	203.0	334.0	1	220	348	4.1372	1	4.1115	1
106221.908		233.0	360.0	1	206.0	337.0	1	220	348	4.1602	1	4.1289	1
106249.949		229.0	363.0	1	205.0	333.0	1	217	348	4.1665	1	4.1289	1
106251.457	stopScreen
107564.141		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
107598.901		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
107599.228		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
107620.02		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
107656.26		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
107661.878		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
107662.43		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
107677.675		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
107729.467		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
107760.671		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
107761.167		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
107761.717		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
107791.23		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
107791.348		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
107804.682		546.0	508.0	1	-1	-1	0	546.0	508.0	4.5082	1	-1	0
107818.594		584.0	502.0	1	-1	-1	0	584.0	502.0	4.5065	1	-1	0
107837.063		730.0	319.0	1	-1	-1	0	730.0	319.0	5.3123	1	-1	0
107853.556		783.0	279.0	1	-1	-1	0	783.0	279.0	5.4549	1	-1	0
107868.669		546.0	502.0	1	-1	-1	0	546.0	502.0	4.4871	1	-1	0
107887.288		560.0	500.0	1	-1	-1	0	560.0	500.0	4.4833	1	-1	0
107904.992		545.0	513.0	1	-1	-1	0	545.0	513.0	4.4969	1	-1	0
107920.178		739.0	374.0	1	-1	-1	0	739.0	374.0	5.2119	1	-1	0
107937.615		743.0	294.0	1	-1	-1	0	743.0	294.0	5.3987	1	-1	0
107953.104		762.0	305.0	1	-1	-1	0	762.0	305.0	5.3727	1	-1	0
107969.584		555.0	505.0	1	-1	-1	0	555.0	505.0	4.5009	1	-1	0
107987.42		575.0	496.0	1	-1	-1	0	575.0	496.0	4.5032	1	-1	0
108004.312		602.0	492.0	1	-1	-1	0	602.0	492.0	4.507	1	-1	0
108020.284		550.0	512.0	1	-1	-1	0	550.0	512.0	4.5014	1	-1	0
108037.86		551.0	517.0	1	-1	-1	0	551.0	517.0	4.4997	1	-1	0
108051.881		788.0	260.0	1	-1	-1	0	788.0	260.0	5.4657	1	-1	0
108071.949		743.0	305.0	1	-1	-1	0	743.0	305.0	5.3538	1	-1	0
108087.844		742.0	348.0	1	-1	-1	0	742.0	348.0	5.2796	1	-1	0
108103.661		769.0	335.0	1	-1	-1	0	769.0	335.0	5.3108	1	-1	0
108120.244		787.0	252.0	1	-1	-1	0	787.0	252.0	5.4733	1	-1	0
108137.363		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
108159.479		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
108198.444		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
108200.034		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
108231.981		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
108232.177		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
108265.95	Experiment BabyInfo subjCode BabyInfo_testjess01 TrialNumber 2 TrialType test
108274.046	startScreen
108274.42		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
108274.534		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
108308.451		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
108308.628		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
108378.647		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
108379.259		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
108379.733		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
108428.269		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
108428.715		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
108429.438		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
108429.931		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
