pygaze initiation report start
display resolution: 1024x768
display size in cm: 33.8x27.1
fixation threshold: 1.5 degrees
speed threshold: 35 degrees/second
acceleration threshold: 9500 degrees/second**2
pygaze initiation report end
TimeStamp	Event	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
134590.589		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134607.369		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134624.178		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134640.52		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134657.112		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134676.299		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134691.699		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134709.096		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134730.139		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134740.543		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134757.348		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134773.89		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134790.527		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134807.081		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134824.294		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134841.713		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134858.829		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134873.704		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134890.329		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134907.002		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134923.673		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134940.526		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134957.155		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134974.181		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134991.566		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135009.052		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135023.503		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135040.159		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135056.944		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135075.021		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135090.341		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135106.977		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135124.313		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135141.509		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135158.881		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135173.546		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135189.993		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135206.759		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135223.49		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135240.116		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135256.823		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135274.088		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135291.612		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135308.716		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135323.361		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135339.996		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135356.627		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135373.311		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135389.938		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135406.632		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135423.932		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135441.398		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135458.783		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135473.413		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135489.977		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135506.602		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135523.08		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135539.868		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135556.565		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135573.742		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135591.15		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135608.573		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135623.391		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135639.769		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135656.426		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135681.461		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135689.664		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135706.492		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135723.586		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135741.131		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135758.374		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135773.13		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135789.843		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135806.383		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135822.942		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135839.742		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135856.17		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135873.475		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135890.909		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135908.399		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135924.121		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135939.66		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135956.477		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135972.886		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135989.569		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136006.212		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136023.328		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136040.781		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136058.173		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136072.815		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136089.535		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136106.289		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136122.933		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136139.412		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136156.046		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136173.361		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136190.597		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136207.955		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136222.769		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136239.444		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136256.063		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136272.746		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136289.587		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136305.997		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136323.211		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136340.648		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136357.897		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136372.598		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136389.271		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136405.914		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136422.603		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136440.943		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136456.133		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136472.971		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136490.469		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136507.955		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136522.41		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136539.071		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136555.867		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136572.416		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136589.208		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136605.891		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136623.225		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136640.469		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136657.776		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136672.465		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136694.824		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136705.736		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136722.418		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136747.271		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136755.696		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136772.999		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136790.582		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136807.667		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136822.316		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136838.945		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136855.515		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136872.19		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136888.841		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136905.559		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136922.872		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136940.269		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136957.715		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136972.276		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136988.902		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137005.568		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137022.026		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137038.649		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137055.447		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137072.781		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137090.109		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137107.521		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137122.292		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137138.713		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137155.45		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137172.129		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137202.618		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137205.421		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137222.719		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137239.925		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137257.406		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137272.129		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137288.792		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137305.392		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137321.922		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137336.505	stopScreen
138655.157		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138671.328		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138687.931		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138712.874		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138721.821		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138739.503		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138766.443		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138788.038		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138788.294		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138804.327		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138821.125		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138838.195		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138854.462		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138870.72		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138888.029		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138905.475		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138922.829		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138937.462		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138954.232		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138970.835		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138987.404		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139004.228		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139020.588		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139038.25		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139055.707		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139073.26		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139087.843		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139104.725		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139121.105		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139137.741		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139154.419		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139171.153		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139188.03		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139205.255		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139222.857		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139237.281		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139254.167		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139271.145		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139287.676		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139304.036		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139320.465		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139337.83		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139355.076		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139355.917	Experiment BabyInfo subjCode BabyInfo_RAtest50 TrialNumber 2 trialType sampleTest trialID 2 blockID 1 leftImage exp1 rightImage exp2 novelImage novel_2 leftLabel modi rightLabel toma leftAudio exp1_look_modi_long rightAudio exp2_this_toma_long trialDuration 5000 trialStartSilence 0 trialEndSilence 0 AG 0 AGType None AGImage None AGAudio None AGVideo None AGTime None AGgetInput None AGWidth None AGHeight None
139363.814	startScreen
139372.303		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139387.091		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139403.967		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139420.616		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139437.742		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139454.328		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139470.808		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139487.959		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139505.484		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139522.255		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139536.925		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139553.617		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139570.358		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139587.015		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139603.939		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139620.414		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139637.685		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139655.287		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139672.754		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139687.135		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139703.87		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139722.948		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139737.39		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139754.032		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139778.049		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139787.522		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139804.731		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139822.13		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139836.95		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139853.355		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139870.067		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139886.921		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139903.793		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139920.584		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139937.808		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139955.29		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139971.952		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139986.749		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140003.408		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140020.091		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140036.794		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140053.802		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140070.027		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140087.262		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140104.569		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140122.152		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140136.645		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140153.615		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140170.404		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140186.954		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140203.631		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140220.208		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140237.733		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140254.933		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140272.32		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140286.637		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140303.047		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140319.861		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140336.577		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140353.346		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140370.209		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140378.784	startContingent
140388.34		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140404.456		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140421.83		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140436.597		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140453.239		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140469.653		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140486.369		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140503.059		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140519.471		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140536.821		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140554.251		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140571.622		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140586.42		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140603.109		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140619.715		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140636.191		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140653.735		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140669.638		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140686.63		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140704.081		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140729.715		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140753.125		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140753.302		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140769.54		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140787.975		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140802.856		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140819.708		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140836.167		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140853.23		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140870.727		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140888.11		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140902.74		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140919.394		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140936.218		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140952.906		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140969.302		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140985.977		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141003.297		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141020.512		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141037.895		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141052.673		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141069.481		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141086.024		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141102.806		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141119.389		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141135.952		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141153.17		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141170.497		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141187.662		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141202.497		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141219.203		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141235.834		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141252.475		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141269.293		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141285.977		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141302.942		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141320.374		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141337.759		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141352.307		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141368.986		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141385.771		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
