pygaze initiation report start
display resolution: 1024x768
display size in cm: 33.8x27.1
fixation threshold: 1.5 degrees
speed threshold: 35 degrees/second
acceleration threshold: 9500 degrees/second**2
pygaze initiation report end
TimeStamp	Event	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
74804.128		728.0	439.0	1	678.0	501.0	1	703	470	4.656	1	4.4532	1
74820.872		722.0	442.0	1	678.0	499.0	1	700	470	4.6337	1	4.4395	1
74837.529		722.0	445.0	1	675.0	506.0	1	698	475	4.6219	1	4.4272	1
74854.437		721.0	442.0	1	675.0	508.0	1	698	475	4.6103	1	4.4182	1
74870.655		724.0	443.0	1	675.0	508.0	1	700	475	4.5971	1	4.4187	1
74887.469		722.0	442.0	1	675.0	510.0	1	698	476	4.5927	1	4.4049	1
74903.991		718.0	442.0	1	676.0	510.0	1	697	476	4.5732	1	4.3977	1
74920.124		718.0	442.0	1	677.0	511.0	1	698	476	4.5529	1	4.3975	1
74920.911	selection2
74925.089	audio2
74936.859		719.0	443.0	1	676.0	510.0	1	698	476	4.5423	1	4.3996	1
74953.961		722.0	445.0	1	675.0	511.0	1	698	478	4.5433	1	4.3882	1
74970.363		721.0	443.0	1	675.0	510.0	1	698	476	4.5343	1	4.3942	1
74986.99		719.0	445.0	1	676.0	511.0	1	698	478	4.5193	1	4.3885	1
75003.706		722.0	444.0	1	673.0	508.0	1	698	476	4.5249	1	4.3892	1
75020.394		722.0	443.0	1	674.0	509.0	1	698	476	4.5173	1	4.3739	1
75037.066		722.0	445.0	1	677.0	508.0	1	700	476	4.5213	1	4.3788	1
75053.851		720.0	443.0	1	674.0	507.0	1	697	475	4.5023	1	4.38	1
75070.209		722.0	443.0	1	676.0	508.0	1	699	475	4.5045	1	4.3801	1
75086.559		726.0	445.0	1	673.0	510.0	1	700	477	4.5099	1	4.3855	1
75103.286		724.0	445.0	1	674.0	509.0	1	699	477	4.5043	1	4.3787	1
75119.948		722.0	443.0	1	675.0	511.0	1	698	477	4.5101	1	4.3763	1
75136.756		724.0	442.0	1	674.0	510.0	1	699	476	4.5144	1	4.3826	1
75153.317		722.0	441.0	1	675.0	510.0	1	698	475	4.5145	1	4.3876	1
75170.231		721.0	442.0	1	674.0	505.0	1	698	473	4.5115	1	4.3846	1
75187.007		723.0	444.0	1	675.0	507.0	1	699	475	4.4998	1	4.3992	1
75203.442		726.0	443.0	1	675.0	504.0	1	700	473	4.5146	1	4.3966	1
75220.18		724.0	440.0	1	676.0	504.0	1	700	472	4.5175	1	4.4215	1
75236.701		724.0	441.0	1	676.0	504.0	1	700	472	4.5166	1	4.4116	1
75253.313		722.0	443.0	1	676.0	504.0	1	699	473	4.5114	1	4.4097	1
75269.822		721.0	443.0	1	677.0	503.0	1	699	473	4.5111	1	4.4055	1
75286.702		722.0	443.0	1	676.0	502.0	1	699	472	4.5114	1	4.4079	1
75303.309		720.0	443.0	1	676.0	503.0	1	698	473	4.4973	1	4.4027	1
75319.884		722.0	445.0	1	675.0	506.0	1	698	475	4.5174	1	4.4024	1
75336.974		719.0	448.0	1	675.0	507.0	1	697	477	4.4872	1	4.3978	1
75353.12		722.0	443.0	1	674.0	506.0	1	698	474	4.4932	1	4.3867	1
75369.93		721.0	445.0	1	673.0	506.0	1	697	475	4.4998	1	4.3798	1
75386.616		722.0	446.0	1	672.0	508.0	1	697	477	4.4912	1	4.3671	1
75403.025		722.0	445.0	1	673.0	507.0	1	698	476	4.4861	1	4.3565	1
75419.437		721.0	446.0	1	672.0	505.0	1	696	475	4.4737	1	4.3596	1
75436.202		721.0	446.0	1	670.0	507.0	1	696	476	4.4647	1	4.3441	1
75453.162		720.0	445.0	1	671.0	509.0	1	696	477	4.4549	1	4.3378	1
75469.403		719.0	446.0	1	672.0	510.0	1	696	478	4.4526	1	4.3245	1
75486.458		722.0	446.0	1	671.0	507.0	1	696	476	4.4523	1	4.3386	1
75503.36		723.0	445.0	1	671.0	507.0	1	697	476	4.4483	1	4.3438	1
75519.984		721.0	445.0	1	671.0	506.0	1	696	475	4.4435	1	4.3401	1
75536.544		721.0	445.0	1	670.0	506.0	1	696	475	4.4475	1	4.316	1
75552.93		723.0	445.0	1	669.0	507.0	1	696	476	4.4537	1	4.3255	1
75569.675		722.0	448.0	1	670.0	507.0	1	696	477	4.4558	1	4.3287	1
75594.825		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
75619.536		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
75619.68		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
75636.029		721.0	447.0	1	667.0	505.0	1	694	476	4.4505	1	4.3248	1
75652.721		722.0	446.0	1	668.0	504.0	1	695	475	4.4666	1	4.3237	1
75669.48		723.0	446.0	1	670.0	503.0	1	696	474	4.4569	1	4.3293	1
75686.349		722.0	446.0	1	669.0	505.0	1	696	475	4.4617	1	4.3361	1
75712.338		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
75736.824		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
75737.035		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
75753.101		722.0	445.0	1	671.0	504.0	1	696	474	4.511	1	4.3999	1
75769.597		722.0	446.0	1	671.0	505.0	1	696	475	4.5192	1	4.3969	1
75786.095		721.0	448.0	1	670.0	504.0	1	696	476	4.5233	1	4.3944	1
75803.031		720.0	446.0	1	670.0	504.0	1	695	475	4.5353	1	4.4059	1
75819.648		720.0	446.0	1	670.0	505.0	1	695	475	4.5431	1	4.4126	1
75836.518		720.0	444.0	1	670.0	506.0	1	695	475	4.5561	1	4.4298	1
75853.048		722.0	444.0	1	668.0	505.0	1	695	474	4.5721	1	4.4356	1
75869.879		722.0	443.0	1	670.0	505.0	1	696	474	4.5836	1	4.4403	1
75886.885		723.0	446.0	1	668.0	508.0	1	696	477	4.5885	1	4.4475	1
75903.318		723.0	446.0	1	670.0	507.0	1	696	476	4.5983	1	4.4532	1
75919.597		721.0	447.0	1	671.0	508.0	1	696	477	4.5849	1	4.4616	1
75936.532		722.0	447.0	1	670.0	507.0	1	696	477	4.6051	1	4.4769	1
75953.026		722.0	448.0	1	670.0	507.0	1	696	477	4.5924	1	4.4715	1
75969.545		720.0	448.0	1	674.0	508.0	1	697	478	4.5953	1	4.4751	1
75986.457		722.0	449.0	1	674.0	504.0	1	698	476	4.5869	1	4.4785	1
76003.237		721.0	447.0	1	675.0	502.0	1	698	474	4.5933	1	4.4781	1
76019.859		722.0	449.0	1	672.0	504.0	1	697	476	4.5941	1	4.4798	1
76036.823		721.0	450.0	1	673.0	508.0	1	697	479	4.5954	1	4.4804	1
76053.79		720.0	450.0	1	673.0	508.0	1	696	479	4.5942	1	4.4911	1
76069.919		720.0	450.0	1	672.0	506.0	1	696	478	4.5851	1	4.4883	1
76086.37		720.0	449.0	1	672.0	508.0	1	696	478	4.5891	1	4.4907	1
76102.915		723.0	445.0	1	672.0	503.0	1	698	474	4.5932	1	4.4852	1
76119.75		720.0	446.0	1	674.0	504.0	1	697	475	4.5828	1	4.4852	1
76136.409		724.0	447.0	1	673.0	504.0	1	698	475	4.587	1	4.49	1
76153.063		722.0	444.0	1	670.0	505.0	1	696	474	4.5891	1	4.4965	1
76169.616		720.0	447.0	1	674.0	505.0	1	697	476	4.5976	1	4.4859	1
76186.575		721.0	446.0	1	672.0	506.0	1	696	476	4.5989	1	4.4877	1
76203.082		722.0	442.0	1	672.0	508.0	1	697	475	4.6128	1	4.4944	1
76219.858		723.0	444.0	1	672.0	508.0	1	698	476	4.605	1	4.4934	1
76236.338		720.0	446.0	1	672.0	510.0	1	696	478	4.618	1	4.4913	1
76253.082		722.0	447.0	1	673.0	506.0	1	698	476	4.6041	1	4.4953	1
76269.6		721.0	448.0	1	671.0	508.0	1	696	478	4.6235	1	4.5072	1
76286.327		719.0	448.0	1	671.0	510.0	1	695	479	4.609	1	4.4931	1
76306.196		721.0	446.0	1	671.0	508.0	1	696	477	4.6215	1	4.5013	1
76319.589		722.0	446.0	1	675.0	505.0	1	698	475	4.6231	1	4.5132	1
76336.195		720.0	447.0	1	671.0	506.0	1	696	476	4.6363	1	4.5093	1
76352.903		721.0	448.0	1	669.0	505.0	1	695	476	4.643	1	4.521	1
76369.592		722.0	449.0	1	669.0	505.0	1	696	477	4.6461	1	4.5186	1
76386.715		721.0	449.0	1	669.0	505.0	1	695	477	4.6576	1	4.5191	1
76402.8		719.0	448.0	1	670.0	504.0	1	694	476	4.6396	1	4.5163	1
76419.292		719.0	448.0	1	672.0	505.0	1	696	476	4.6568	1	4.5197	1
76435.986		719.0	450.0	1	671.0	504.0	1	695	477	4.6624	1	4.5257	1
76452.807		719.0	448.0	1	671.0	512.0	1	695	480	4.6905	1	4.5269	1
76470.08		634.0	452.0	1	605.0	504.0	1	620	478	4.7772	1	4.6365	1
76490.227		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76526.716		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76526.854		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76579.877		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76580.21		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76583.009	audioEnd2
76595.56		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76595.682		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76619.899		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76620.128		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76636.057		356.0	471.0	1	340.0	486.0	1	348	478	4.604	1	4.6598	1
76652.96		354.0	471.0	1	337.0	489.0	1	346	480	4.605	1	4.6436	1
76669.614		355.0	474.0	1	336.0	490.0	1	346	482	4.6011	1	4.6444	1
76686.38		353.0	470.0	1	335.0	489.0	1	344	479	4.6014	1	4.6407	1
76705.209		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76736.639		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76736.816		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76752.508		352.0	471.0	1	334.0	490.0	1	343	480	4.5739	1	4.6126	1
76769.366		352.0	474.0	1	338.0	490.0	1	345	482	4.5659	1	4.5986	1
76785.775		353.0	473.0	1	337.0	492.0	1	345	482	4.5503	1	4.5794	1
76802.316		352.0	473.0	1	336.0	491.0	1	344	482	4.5382	1	4.5681	1
76819.151		355.0	474.0	1	335.0	491.0	1	345	482	4.5325	1	4.5756	1
76835.82		353.0	472.0	1	336.0	493.0	1	344	482	4.5428	1	4.5573	1
76852.545		353.0	474.0	1	335.0	494.0	1	344	484	4.5185	1	4.5289	1
76871.393		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76886.499		376.0	546.0	1	355.0	569.0	1	366	557	4.5561	1	4.562	1
76905.056		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76936.442		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76936.805		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76952.395		382.0	588.0	1	357.0	611.0	1	370	599	4.5182	1	4.5172	1
76968.91		380.0	586.0	1	357.0	610.0	1	368	598	4.5127	1	4.5256	1
76985.474		380.0	585.0	1	359.0	608.0	1	370	596	4.5219	1	4.5268	1
77002.48		380.0	585.0	1	358.0	607.0	1	369	596	4.5221	1	4.5328	1
77021.386		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77037.768		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77070.394		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77070.941		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77085.715		379.0	584.0	1	358.0	608.0	1	368	596	4.5541	1	4.5621	1
77102.514		396.0	588.0	1	370.0	615.0	1	383	601	4.625	1	4.6299	1
77119.37		457.0	605.0	1	436.0	643.0	1	446	624	4.6403	1	4.5765	1
77135.888		472.0	607.0	1	443.0	645.0	1	458	626	4.6537	1	4.6079	1
77152.358		464.0	605.0	1	430.0	644.0	1	447	624	4.6418	1	4.59	1
77169.127		461.0	604.0	1	428.0	639.0	1	444	621	4.6362	1	4.5926	1
77185.862		458.0	601.0	1	426.0	639.0	1	442	620	4.647	1	4.5961	1
77202.721		455.0	603.0	1	427.0	639.0	1	441	621	4.6595	1	4.6192	1
77219.335		454.0	604.0	1	426.0	641.0	1	440	622	4.6664	1	4.6204	1
77235.852		456.0	602.0	1	426.0	639.0	1	441	620	4.672	1	4.6147	1
77252.254		453.0	604.0	1	427.0	639.0	1	440	621	4.6723	1	4.6403	1
77269.09		454.0	605.0	1	428.0	640.0	1	441	622	4.6813	1	4.6305	1
77286.037		453.0	605.0	1	428.0	639.0	1	440	622	4.674	1	4.6317	1
77302.7		454.0	606.0	1	430.0	639.0	1	442	622	4.6886	1	4.6418	1
77319.064		456.0	605.0	1	428.0	638.0	1	442	621	4.6815	1	4.6429	1
77335.83		454.0	605.0	1	428.0	639.0	1	441	622	4.6925	1	4.627	1
77352.579		453.0	606.0	1	428.0	637.0	1	440	621	4.6846	1	4.6324	1
77369.191		455.0	604.0	1	432.0	638.0	1	444	621	4.6947	1	4.6461	1
77385.927		454.0	604.0	1	432.0	639.0	1	443	621	4.6921	1	4.6513	1
77402.371		453.0	604.0	1	430.0	638.0	1	442	621	4.6858	1	4.6435	1
77420.894		454.0	603.0	1	431.0	638.0	1	442	620	4.6773	1	4.6476	1
77435.592		455.0	604.0	1	433.0	638.0	1	444	621	4.6842	1	4.6433	1
77452.305		454.0	604.0	1	432.0	640.0	1	443	622	4.6676	1	4.6407	1
77469.231		457.0	604.0	1	433.0	641.0	1	445	622	4.6664	1	4.6313	1
77485.721		455.0	604.0	1	428.0	636.0	1	442	620	4.668	1	4.6657	1
77502.802		517.0	606.0	1	500.0	651.0	1	508	628	4.7226	1	4.591	1
77519.785		583.0	603.0	1	560.0	655.0	1	572	629	4.7393	1	4.6167	1
77536.52		586.0	604.0	1	545.0	661.0	1	566	632	4.6958	1	4.5938	1
77552.774		575.0	605.0	1	535.0	658.0	1	555	631	4.6807	1	4.5764	1
77568.883		570.0	605.0	1	534.0	653.0	1	552	629	4.6736	1	4.5585	1
77585.477		570.0	605.0	1	531.0	654.0	1	550	629	4.6843	1	4.5797	1
77611.237		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77636.028		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77636.261		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77652.352		567.0	603.0	1	531.0	652.0	1	549	627	4.6978	1	4.5729	1
77668.979		564.0	604.0	1	532.0	656.0	1	548	630	4.7034	1	4.589	1
77686.219		566.0	601.0	1	533.0	653.0	1	550	627	4.7007	1	4.5809	1
77702.36		567.0	602.0	1	534.0	653.0	1	550	627	4.7169	1	4.5875	1
77728.676		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77753.366		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77753.68		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77769.432		683.0	568.0	1	647.0	632.0	1	665	600	4.7933	1	4.5966	1
77785.808		684.0	563.0	1	631.0	623.0	1	658	593	4.7845	1	4.582	1
77802.345		673.0	565.0	1	622.0	628.0	1	648	596	4.7594	1	4.5552	1
77819.063		671.0	564.0	1	620.0	630.0	1	646	597	4.7666	1	4.5786	1
77835.711		668.0	565.0	1	618.0	632.0	1	643	598	4.7793	1	4.5712	1
77852.383		667.0	566.0	1	617.0	631.0	1	642	598	4.7863	1	4.5728	1
77869.375		666.0	567.0	1	619.0	630.0	1	642	598	4.7898	1	4.5724	1
77886.168		663.0	567.0	1	621.0	631.0	1	642	599	4.7911	1	4.5881	1
77902.75		665.0	567.0	1	620.0	631.0	1	642	599	4.7948	1	4.5904	1
77919.005		663.0	567.0	1	620.0	633.0	1	642	600	4.804	1	4.5769	1
77936.316		662.0	572.0	1	617.0	633.0	1	640	602	4.8275	1	4.5971	1
77952.966		692.0	543.0	1	654.0	609.0	1	673	576	4.8809	1	4.6261	1
77969.258		729.0	446.0	1	691.0	510.0	1	710	478	4.8127	1	4.5486	1
77985.972		733.0	425.0	1	682.0	486.0	1	708	455	4.8753	1	4.5967	1
78002.482		729.0	436.0	1	674.0	507.0	1	702	471	4.8327	1	4.5588	1
78019.225		724.0	445.0	1	676.0	510.0	1	700	477	4.8335	1	4.554	1
78036.009		725.0	447.0	1	676.0	513.0	1	700	480	4.8313	1	4.5489	1
78052.552		723.0	446.0	1	676.0	516.0	1	700	481	4.816	1	4.5339	1
78068.96		724.0	449.0	1	674.0	516.0	1	699	482	4.8157	1	4.5328	1
78085.452		723.0	450.0	1	677.0	517.0	1	700	483	4.8194	1	4.5307	1
78102.037		721.0	451.0	1	677.0	523.0	1	699	487	4.8098	1	4.5287	1
78118.837		720.0	453.0	1	675.0	523.0	1	698	488	4.8053	1	4.5248	1
78131.46	selection3
78135.834		723.0	453.0	1	680.0	524.0	1	702	488	4.8036	1	4.514	1
78139.606	audio3
78152.273		723.0	450.0	1	677.0	524.0	1	700	487	4.8028	1	4.5058	1
78168.943		721.0	451.0	1	676.0	524.0	1	698	487	4.8031	1	4.5093	1
78185.569		721.0	453.0	1	679.0	524.0	1	700	488	4.8005	1	4.5076	1
78201.988		721.0	454.0	1	677.0	525.0	1	699	489	4.7961	1	4.5152	1
78218.992		722.0	456.0	1	677.0	524.0	1	700	490	4.777	1	4.4952	1
78235.349		722.0	454.0	1	675.0	523.0	1	698	488	4.7806	1	4.4901	1
78251.591		722.0	454.0	1	676.0	524.0	1	699	489	4.7783	1	4.4891	1
78268.506		719.0	455.0	1	677.0	524.0	1	698	489	4.7654	1	4.488	1
78286.115		721.0	455.0	1	678.0	523.0	1	700	489	4.7677	1	4.4807	1
78302.341		719.0	455.0	1	680.0	523.0	1	700	489	4.7471	1	4.4818	1
78318.616		719.0	454.0	1	679.0	522.0	1	699	488	4.7439	1	4.4849	1
78335.5		719.0	456.0	1	679.0	524.0	1	699	490	4.7353	1	4.4913	1
78351.871		718.0	456.0	1	680.0	523.0	1	699	489	4.7283	1	4.4874	1
78368.746		718.0	458.0	1	677.0	522.0	1	698	490	4.7271	1	4.4933	1
78385.208		718.0	455.0	1	675.0	523.0	1	696	489	4.7218	1	4.4963	1
78401.545		718.0	456.0	1	678.0	523.0	1	698	489	4.7099	1	4.492	1
78418.134		720.0	455.0	1	679.0	522.0	1	700	488	4.726	1	4.5003	1
78434.786		717.0	456.0	1	674.0	521.0	1	696	488	4.7173	1	4.494	1
78451.571		753.0	457.0	1	730.0	513.0	1	742	485	4.7542	1	4.5409	1
78468.092		860.0	443.0	1	975.0	440.0	1	918	441	4.6936	1	4.5588	1
78481.707		965.0	428.0	1	1022.0	509.0	1	994	468	4.7044	1	4.3415	1
78501.398		1082.0	446.0	1	839.0	493.0	1	960	469	4.6024	1	4.4278	1
78515.132		1214.0	473.0	1	-1	-1	0	1214.0	473.0	4.475	1	-1	0
78535.491		1302.0	472.0	1	-1	-1	0	1302.0	472.0	4.4802	1	-1	0
78564.755		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78565.232		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78582.907		1576.0	383.0	1	-1	-1	0	1576.0	383.0	5.752	1	-1	0
78599.092		1424.0	349.0	1	764.0	-10.0	1	1094	169	5.2614	1	4.6423	1
78627.549		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78654.783		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78654.95		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78698.29		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78698.651		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78721.088		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78721.218		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78756.505		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78756.722		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78792.733		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78792.969		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78816.121		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78816.368		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78840.435		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78871.928		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78872.185		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78905.268		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78905.85		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78944.876		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78945.328		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78976.056		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78976.749		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79016.82		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79017.052		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79030.701		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79030.864		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79048.414		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79067.069		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79086.386		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79138.228		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79138.697		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79173.918	audioEnd3
79179.022		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79179.186		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79179.294		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79194.59		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79194.719		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79221.883		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79271.024		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79271.2		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79319.676		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79320.065		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79320.385		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79354.27		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79355.052		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79355.487		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79405.543		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79405.67		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79472.978		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79473.124		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79473.215		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79499.593		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79499.742		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79499.836		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79499.943		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79517.751		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79550.894		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79570.486		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79570.638		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79625.521		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79626.075		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79669.228		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79669.414		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79669.55		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79696.15		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79696.347		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79696.481		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79714.016		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79726.203		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79746.267		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79768.59		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79783.011		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79805.308		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79827.843		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79828.0		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79859.614		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79894.073		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79894.213		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79927.995		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79928.137		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79963.239		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79963.529		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79993.794		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79994.441		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80024.159		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80024.341		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80061.31		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80061.451		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80083.533		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80083.669		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80105.359		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80105.487		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80122.237		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80139.182		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80156.232		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80173.947		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80198.647		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80213.993		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
